109.784	0.209542910383	-0.0244814266744	-0.208625398627	0.100978877972	-0.100081910133
109.828	0.212801905598	-0.0251761523372	-0.211929696217	0.10099916853	-0.100144174879
109.869	0.216157872762	-0.0259033341377	-0.215336019421	0.101019883437	-0.100189717749
109.869	0.219413352185	-0.0266201967091	-0.21864414324	0.101039348183	-0.100258543994
109.918	0.222666969483	-0.0273479463199	-0.221954698082	0.10105672606	-0.100337180764
109.934	0.226017056468	-0.028109104333	-0.225369012864	0.101066616438	-0.100476408983
109.974	0.229266182581	-0.0288588290109	-0.228686844622	0.101061597753	-0.100549393341
110.012	0.232512380681	-0.0296192311144	-0.232005432253	0.101043313524	-0.100557434364
110.056	0.235853552473	-0.0304137516921	-0.235424583338	0.101014893045	-0.100563390114
110.094	0.239092807981	-0.0311955681789	-0.238743721122	0.100973747239	-0.100613398949
110.127	0.242327733395	-0.0319877263565	-0.24206807677	0.100892542823	-0.100980409083
110.16	0.245650972165	-0.0328135375007	-0.245564893099	0.100377211833	-0.107392903399
110.16	0.248836009968	-0.0336069816255	-0.249477942767	0.0984010346599	-0.130618794509
110.2	0.251959613465	-0.0343851606003	-0.253929751606	0.0971791664328	-0.139603872037
110.233	0.255171030248	-0.0352247975544	-0.258849207584	0.0978915789269	-0.139068342428
110.282	0.258317264722	-0.0360639278809	-0.263117127657	0.0995693018276	-0.116284008597
110.326	0.26151861782	-0.0369314553164	-0.266536757953	0.100702700853	-0.100086660286
110.374	0.264821928544	-0.0378385201218	-0.269929570951	0.100738720839	-0.0997733088667
110.374	0.268025200188	-0.0387296352335	-0.273222989304	0.100744803089	-0.0998211868272
110.413	0.271225867381	-0.0396313874706	-0.276517522383	0.100758457729	-0.0998606094535
110.435	0.27452084971	-0.0405716141244	-0.279913217115	0.100775096352	-0.0999069124546
110.474	0.277716338312	-0.0414950216986	-0.283210449888	0.100792188627	-0.0999470895134
110.513	0.280909263008	-0.0424291072508	-0.286509088206	0.100809294055	-0.099975042486
110.546	0.28419624262	-0.0434026697706	-0.289909293002	0.100828297536	-0.100026715988
110.583	0.287383893324	-0.0443584423557	-0.293211148243	0.100847401703	-0.100090999164
110.613	0.29056890333	-0.0453248981244	-0.2965147621	0.100866762705	-0.1001599125
110.646	0.293847638269	-0.04633181676	-0.299920432453	0.100887179243	-0.100231205785
110.687	0.297027203197	-0.047319969277	-0.303227905677	0.100907508711	-0.100299463218
110.72	0.300204044653	-0.0483188137124	-0.306537359043	0.100928318935	-0.10036703811
110.743	0.303474273306	-0.0493591111597	-0.309949221819	0.100950036402	-0.100436915636
110.785	0.306645487656	-0.0503796662124	-0.313262739577	0.100970745506	-0.100495230763
110.822	0.309813874459	-0.0514109162591	-0.316578131189	0.100990199193	-0.100534253752
110.862	0.313075283222	-0.0524846046127	-0.319995996475	0.101011316728	-0.100593927765
110.899	0.316237816057	-0.0535375662976	-0.323315088763	0.101030881398	-0.100644437607
110.925	0.319397370416	-0.0546012027913	-0.326635500554	0.101047720969	-0.100672996646
110.962	0.322649282996	-0.0557081557883	-0.330055544286	0.101051976902	-0.100565158927
110.995	0.325801833015	-0.0567931530974	-0.333370135989	0.101047169515	-0.100377968636
111.018	0.328950503518	-0.0578884909818	-0.336678275171	0.101035143956	-0.100146800622
111.066	0.332190275283	-0.0590277146725	-0.340078620335	0.101014051048	-0.0998430301119
111.101	0.335330138481	-0.0601436412371	-0.343369310641	0.100972032862	-0.0994548825665
111.101	0.338464246089	-0.0612687605622	-0.346638811088	0.100836280373	-0.0981217299497
111.134	0.341676485765	-0.0624338545297	-0.34985860444	0.100034905942	-0.0893226087324
111.167	0.344773804605	-0.0635681117687	-0.352794297512	0.100341199223	-0.0931994720949
111.201	0.347892043861	-0.0647213118397	-0.356032332682	0.100816538236	-0.0992131718667
111.233	0.351102656751	-0.0659204867352	-0.359419486976	0.100752794214	-0.0999318112401
111.268	0.354206743774	-0.0670915131211	-0.362824277017	0.10009587021	-0.109062935741
111.309	0.357264206331	-0.0682578313144	-0.366859765065	0.0982612636982	-0.134388047177
111.345	0.360367288985	-0.069457090917	-0.371648304804	0.0976721367976	-0.143170924753
111.379	0.363376245463	-0.0706365253258	-0.376261382605	0.0983765188994	-0.133479850747
111.417	0.366420845819	-0.0718455170474	-0.380260529484	0.100295049051	-0.106547429055
111.465	0.369599931177	-0.073121695633	-0.383677978224	0.100797629767	-0.0999549149079
111.489	0.372682603881	-0.0743711451945	-0.386984094506	0.100786666921	-0.10028010876
111.527	0.375761426818	-0.0756309007251	-0.39029363619	0.100802769014	-0.10036071115
111.562	0.378929649304	-0.076939677786	-0.393705495865	0.100821097987	-0.100434839887
111.604	0.382000904067	-0.0782205029728	-0.397018818079	0.100840126678	-0.100501411261
111.604	0.385068418028	-0.0795117182726	-0.400333876688	0.10085991063	-0.100567085995
111.655	0.388224951096	-0.0808529301423	-0.40375125115	0.100880805598	-0.100636186609
111.667	0.391284795746	-0.0821652429158	-0.407070007356	0.100901353174	-0.100708392036
111.705	0.394340814152	-0.0834879428868	-0.410390715051	0.100921905991	-0.100784519701
111.75	0.397485399506	-0.084861584136	-0.413814098604	0.100942598834	-0.100856889839
111.78	0.400533532625	-0.0862053567495	-0.417138753328	0.100961117405	-0.100904423503
111.812	0.403577727326	-0.0875595058428	-0.420465390444	0.100981392437	-0.100962845867
111.867	0.406709995528	-0.0889655306296	-0.423894762578	0.10100141475	-0.101014144528
111.909	0.409745999186	-0.0903406926532	-0.427224629996	0.101017173802	-0.101026072523
111.909	0.412777604347	-0.0917260563455	-0.430552894113	0.101018420603	-0.100899467632
111.957	0.415896105812	-0.0931638841519	-0.43397679635	0.101012203014	-0.100700695471
111.971	0.418917879108	-0.0945694837845	-0.437293189911	0.100999996348	-0.100445718609
112.0	0.421934515419	-0.0959848652822	-0.440600767674	0.10097919049	-0.100100376616
112.035	0.425036796963	-0.097453091317	-0.443994472697	0.10093530014	-0.099500821181
112.069	0.428040168892	-0.0988863833825	-0.44724804612	0.100705913217	-0.0968248470325
112.116	0.43102015158	-0.100320240003	-0.450264315274	0.099653148762	-0.0848571663321
112.153	0.434075450963	-0.101801656702	-0.453239843607	0.100443587807	-0.0937428142927
112.191	0.437064158683	-0.103262622275	-0.456474154322	0.100866814764	-0.0983943584615
112.212	0.440049749518	-0.104733912676	-0.459729400252	0.100854964438	-0.0983460941417
112.25	0.443120310782	-0.106259696085	-0.463081384859	0.100840013583	-0.0983075800353
112.287	0.446095307445	-0.107750252258	-0.466335614631	0.100833295066	-0.0984193944722
112.322	0.449065360423	-0.109250437153	-0.469596111823	0.100830187336	-0.0986836622417
112.364	0.452120076288	-0.110806108473	-0.472966211624	0.100816803424	-0.0991452196892
112.395	0.455078992094	-0.11232525487	-0.476261180758	0.100746875745	-0.100445634726
112.437	0.458022702461	-0.113848785694	-0.479729119915	0.0999044009348	-0.112702814113
112.438	0.461004065023	-0.115406387669	-0.484034419764	0.0981912934408	-0.137091033253
112.477	0.463862214207	-0.116915913134	-0.488677309934	0.0979355817334	-0.140892902308
112.499	0.466724988983	-0.118444888916	-0.49314194928	0.0989413628049	-0.126992606494
112.537	0.469716480007	-0.12005920155	-0.496967246507	0.100908165338	-0.0996102228575
112.565	0.472639857273	-0.121650068996	-0.500284083675	0.100839601092	-0.100890486089
112.611	0.475557873628	-0.123250602279	-0.503610013187	0.100856038791	-0.100977821919
112.65	0.478559151171	-0.124910010624	-0.507039814467	0.100874723595	-0.101070255159
112.7	0.481467190519	-0.126530724821	-0.510370886925	0.100894357798	-0.101148658674
112.73	0.484370324337	-0.128161405593	-0.513703871883	0.100914366563	-0.101216481247
112.766	0.487356266583	-0.129851919807	-0.517139678572	0.10093299964	-0.101263254927
112.811	0.490249345935	-0.131502822963	-0.520476261802	0.100953007154	-0.101320449436
112.811	0.493137405629	-0.133163666661	-0.523814568985	0.100972065759	-0.101376971464
112.851	0.496107620484	-0.134885182131	-0.527255061982	0.100985474527	-0.101375098639
112.867	0.498984899734	-0.136565894832	-0.530591756915	0.100984165081	-0.101235570016
112.904	0.501856409975	-0.13825610867	-0.533923197032	0.100977297104	-0.10103703188
112.944	0.504808722899	-0.140007342735	-0.537348327974	0.100963411468	-0.100762740825
112.98	0.507667943828	-0.141716414735	-0.54066326368	0.100939204224	-0.100382481968
113.024	0.510520586697	-0.143434192433	-0.54396266401	0.100882481641	-0.0996407014312
113.052	0.513448758939	-0.145210479011	-0.547292119348	0.10046864784	-0.094869070081
113.094	0.516259681108	-0.146927837034	-0.550182372103	0.0993799990275	-0.0825292311255
113.122	0.519063851799	-0.148652263312	-0.553049303901	0.100388205713	-0.0938187732793
113.154	0.521977244479	-0.150456657216	-0.556395110372	0.100824644167	-0.098554324932
113.198	0.524800545348	-0.152218044656	-0.559657269863	0.100835313721	-0.098559465925
113.23	0.527617947564	-0.153988538714	-0.562914057381	0.100832589178	-0.0983928147954
113.265	0.530514740702	-0.155822304794	-0.566266312314	0.100842006012	-0.098368964081
113.303	0.533320809437	-0.157611647182	-0.569520748604	0.100857195884	-0.0984099636332
113.303	0.536121425924	-0.159410354214	-0.572777322988	0.10087151966	-0.0985045026242
113.335	0.539001065123	-0.16127328289	-0.576137141591	0.100881916136	-0.0986731379661
113.366	0.541790219748	-0.163090798845	-0.579403918692	0.100889463933	-0.0988741101923
113.4	0.544573550768	-0.164917501668	-0.58267740945	0.10089209924	-0.0991053247405
113.452	0.547434977629	-0.166809095827	-0.586058769609	0.100890432563	-0.0994262488667
113.491	0.550205898941	-0.168654178409	-0.589352709647	0.100874516702	-0.0999483985009
113.537	0.552969597649	-0.170507436438	-0.592675620847	0.100777853303	-0.101617872749
113.577	0.5557969981	-0.172417338398	-0.596339999149	0.0996956808631	-0.117269909035
113.577	0.558492261754	-0.174253556573	-0.600616065172	0.0983082384488	-0.137089608013
113.617	0.561163220984	-0.176090604381	-0.605174224976	0.09839317454	-0.136149554416
113.634	0.563927721082	-0.178010557163	-0.60951411207	0.0997946869848	-0.116675897131
113.679	0.5666477417	-0.179915799224	-0.612973436737	0.100880810394	-0.10179845885
113.699	0.569368613944	-0.181835298956	-0.616317095127	0.100914342142	-0.101553608454
113.747	0.572165569355	-0.183822728439	-0.61976538936	0.100925119601	-0.101713699205
113.792	0.574874080332	-0.185761196087	-0.623114865585	0.100942595433	-0.10177052812
113.802	0.577576429552	-0.187708981409	-0.626464891886	0.100951657217	-0.101730011656
113.834	0.580353861347	-0.189725278316	-0.629912669661	0.100949857179	-0.101568452795
113.878	0.583042796387	-0.191691305451	-0.6332530761	0.100942266877	-0.101351475209
113.908	0.585724864206	-0.193666080067	-0.636585881025	0.100927793764	-0.10106563955
113.959	0.58848075719	-0.195709620912	-0.640008738541	0.100898076595	-0.100623394116
113.999	0.591147862168	-0.197700873475	-0.643310490839	0.100810168862	-0.0995179486273
114.027	0.593800832201	-0.199694999624	-0.646500701023	0.100157330103	-0.0920259817245
114.064	0.596497485622	-0.201734995448	-0.649355711395	0.0992123792753	-0.0813239813646
114.104	0.599117370142	-0.203728759018	-0.652243035247	0.10049005603	-0.0956457036996
114.104	0.601758026175	-0.205751548937	-0.655510666711	0.100793036471	-0.098902194476
114.145	0.604472250718	-0.20784487323	-0.65888150203	0.100804212195	-0.0989376448768
114.171	0.607099677658	-0.20988518983	-0.662147898875	0.100799929431	-0.098775181381
114.216	0.609720525019	-0.211934150082	-0.665412500775	0.100812480897	-0.0987730627104
114.258	0.612414156924	-0.214054426534	-0.668777112317	0.100829831878	-0.0988043126308
114.288	0.615022149802	-0.216121326213	-0.672044234659	0.100848533668	-0.0988519290141
114.322	0.617623830107	-0.218197100462	-0.675312878147	0.10086879239	-0.0988976599602
114.371	0.62029772394	-0.220345054645	-0.678682359408	0.100888784766	-0.0989568108489
114.371	0.62288650554	-0.222438821874	-0.681954435895	0.100907192328	-0.0990058656349
114.41	0.625468857059	-0.224541406269	-0.685228623007	0.100925048931	-0.0990863139956
114.434	0.62812264418	-0.226716866435	-0.688605096495	0.100940543475	-0.0992167220355
114.469	0.630691600987	-0.228837114335	-0.691887287487	0.100950992047	-0.0994029715991
114.509	0.633253767947	-0.23096593812	-0.695175579666	0.100958737128	-0.0996252481408
114.553	0.635886358748	-0.233168173884	-0.698571093495	0.100962891135	-0.0999045235006
114.585	0.638434357345	-0.235314185954	-0.701875674308	0.100960358687	-0.100246793077
114.615	0.640974992164	-0.237468411986	-0.705193301303	0.100938871974	-0.10083201245
114.672	0.643583563213	-0.239695206812	-0.70865021844	0.100790201366	-0.103193873934
114.672	0.646092738687	-0.241852167939	-0.712297088369	0.0995560089516	-0.120959747645
114.712	0.648558225295	-0.243988712961	-0.716607340294	0.0985462591858	-0.135372929389
114.733	0.651083812073	-0.246197149177	-0.721142338646	0.099040288512	-0.128602235151
114.771	0.65355405317	-0.248376127958	-0.725014973936	0.100731427583	-0.10472506113
114.811	0.656044084798	-0.250588598817	-0.728363192421	0.100949650208	-0.101522285371
114.859	0.658601342209	-0.252876381017	-0.731811045572	0.100912647273	-0.101617881958
114.897	0.661075333954	-0.255104832575	-0.735152101775	0.100891512989	-0.101366404904
114.928	0.663541274984	-0.257340958382	-0.738481785634	0.100857209196	-0.10087062283
114.974	0.666072691043	-0.259651590317	-0.741882205738	0.100709933226	-0.0990426782136
114.974	0.668510516785	-0.261891480888	-0.74499706954	0.0996842655275	-0.0872900630419
115.012	0.670912561737	-0.264111529383	-0.747661800275	0.099102722377	-0.080805866714
115.034	0.673397900608	-0.266421618797	-0.750666601753	0.100626668165	-0.0977666078869
115.071	0.67582701415	-0.268694093959	-0.753949825222	0.100784475498	-0.0994314598275
115.105	0.67824853877	-0.270974300728	-0.757229346312	0.100775254827	-0.0992414212051
115.146	0.68073538751	-0.273331661823	-0.760602481503	0.100771954735	-0.0991034751297
115.19	0.683141626189	-0.275627838482	-0.763875781603	0.100785828485	-0.0991313587269
115.226	0.685540652477	-0.277932173035	-0.767150424837	0.100801843039	-0.0991718431617
115.257	0.688004849148	-0.280314900207	-0.770526179528	0.100820395341	-0.0992263615448
115.295	0.690389259413	-0.282635872802	-0.773804684455	0.100839519774	-0.0992838922968
115.315	0.69276645099	-0.284965046755	-0.777085233765	0.100859031531	-0.0993375651626
115.36	0.695208096289	-0.287373366972	-0.78046722016	0.10087851843	-0.0993866289784
115.398	0.697570544834	-0.289719157601	-0.783751681662	0.100898561654	-0.0994447834955
115.433	0.699925695801	-0.29207312061	-0.787037967905	0.100919689949	-0.0995072507088
115.476	0.702344560582	-0.294506959909	-0.790425820299	0.100941137061	-0.0995830018849
115.476	0.704684825716	-0.296877494354	-0.793716015412	0.100962147736	-0.0996563526628
115.511	0.707017716331	-0.299256169876	-0.797008176887	0.100983260368	-0.0997285302951
115.534	0.709413518424	-0.301715382895	-0.800402566043	0.101002714014	-0.0998205995733
115.567	0.711731202779	-0.304110388892	-0.803700482534	0.101015698021	-0.099953777775
115.605	0.71404118486	-0.306513245973	-0.807003697547	0.101024499304	-0.100131794487
115.635	0.716412995706	-0.308997039499	-0.810413645391	0.101030154138	-0.1003635587
115.675	0.718706994636	-0.311415565549	-0.813730795976	0.101030822084	-0.100631603863
115.715	0.720992873722	-0.313841622794	-0.817056660959	0.101021530897	-0.100949635022
115.76	0.7233390184	-0.316348568573	-0.820495120848	0.100975161021	-0.101471967455
115.806	0.725605571703	-0.318786829254	-0.823873229771	0.100755972066	-0.104299298992
115.806	0.727847554823	-0.321215351789	-0.827577286423	0.0994095057436	-0.122951671352
115.833	0.730119364664	-0.323696302783	-0.831953016067	0.0988276411075	-0.130102108231
115.867	0.732318331263	-0.326118754046	-0.836069105822	0.0996517291774	-0.116788425889
115.906	0.734535235487	-0.328579560121	-0.839510878869	0.100703544187	-0.0974828058479
115.946	0.736804601894	-0.331115158323	-0.842634886919	0.0992122324735	-0.0823452152423
115.992	0.738974651621	-0.333554022461	-0.845243199716	0.0991057588127	-0.0812418004727
116.023	0.741158704086	-0.336022392265	-0.848204116178	0.100679244472	-0.0988304429706
116.046	0.743421124082	-0.338596108774	-0.851598862058	0.100770236315	-0.0998355082117
116.088	0.74560823918	-0.341100890515	-0.854885446861	0.100745939178	-0.0994914285683
116.142	0.747786976211	-0.343612668924	-0.858167052715	0.100748173628	-0.0994101240849
116.142	0.750023299623	-0.346208254045	-0.861548103782	0.100761920609	-0.0994374412554
116.166	0.752185734719	-0.348735044364	-0.864831004282	0.100777724954	-0.0994926166115
116.2	0.754340188785	-0.351269295674	-0.86811570566	0.100795013357	-0.099556757404
116.241	0.756551577176	-0.353888163408	-0.871501940797	0.10081432677	-0.0996198932074
116.285	0.758689788883	-0.356437579749	-0.874790806266	0.100832659794	-0.0996819591452
116.319	0.760819954024	-0.358994436037	-0.878081807639	0.100850827121	-0.0997348608981
116.355	0.763006226545	-0.36163654116	-0.881474802214	0.100870754998	-0.0997999646978
116.394	0.765119975884	-0.364208464566	-0.884770202721	0.10089106687	-0.0998701622846
116.432	0.76722560653	-0.366787795773	-0.888067814254	0.10091190022	-0.099941749899
116.465	0.769386527122	-0.3694530255	-0.891467662574	0.100933797323	-0.100015753601
116.501	0.771475600023	-0.372047363563	-0.894769725761	0.100955305259	-0.100086940628
116.501	0.773556478201	-0.374649069574	-0.898073764883	0.10097655597	-0.100149163283
116.534	0.775691809088	-0.377337308147	-0.901479943338	0.100997148266	-0.100205530908
116.569	0.777755955183	-0.379953923342	-0.90478792253	0.101017122235	-0.100267716999
116.612	0.779811811857	-0.3825778431	-0.908097740565	0.101037593704	-0.100322052146
116.652	0.78192124559	-0.385288863933	-0.911509588975	0.10105657816	-0.100376589588
116.694	0.783960063048	-0.387927386781	-0.914822607215	0.10106837288	-0.100401897487
116.74	0.785990122941	-0.390572649435	-0.91813505058	0.101058512834	-0.10034810329
116.74	0.788072208891	-0.39330466702	-0.921545680611	0.101038937288	-0.100266253412
116.767	0.790083683259	-0.395962491943	-0.924852954663	0.101010744442	-0.100152179577
116.795	0.792085716708	-0.398626091266	-0.928155674281	0.10096866461	-0.099958173126
116.838	0.79413801471	-0.401375793234	-0.931547399049	0.100878747675	-0.0993752123135
116.886	0.796117019999	-0.404045880125	-0.934782142214	0.100451833717	-0.0953673332311
116.924	0.798066461903	-0.406692440263	-0.937661930724	0.0986547382899	-0.0797964623314
116.971	0.800037925019	-0.409383875	-0.940778026234	0.0978500682927	-0.109276265367
116.971	0.801946728903	-0.412010228185	-0.944820024002	0.0989895415265	-0.12912521436
117.01	0.803864528858	-0.414672370046	-0.948742828113	0.100141261516	-0.108344243202
117.034	0.805855010765	-0.417457231734	-0.952173065461	0.100689548468	-0.0999578466424
117.069	0.807779400164	-0.420168699783	-0.955459955746	0.100744822667	-0.0996500515218
117.113	0.809694881918	-0.422886499482	-0.958751117664	0.100744197543	-0.0998026848575
117.154	0.811659178185	-0.425693415958	-0.96214532762	0.100756521644	-0.099882411031
117.18	0.813556837456	-0.428424498155	-0.965441487169	0.100772386483	-0.0999398357172
117.207	0.81544576844	-0.431162228629	-0.968739296088	0.100789524667	-0.0999881971255
117.254	0.817382792098	-0.433989869147	-0.972138641017	0.100807299158	-0.100023051869
117.305	0.819253949919	-0.436741079161	-0.975439614634	0.100825814224	-0.10007342889
117.305	0.821116326271	-0.439498907831	-0.978742286402	0.100845129609	-0.10013949702
117.345	0.823025927152	-0.442347213413	-0.982146961018	0.100865276327	-0.100215520106
117.367	0.82487039949	-0.445118432165	-0.985453467738	0.100885141914	-0.100289657886
117.408	0.826706017361	-0.447896221469	-0.988761998924	0.100905518588	-0.100361709219
117.439	0.828587973639	-0.450765043872	-0.992172944131	0.100926892741	-0.100435429602
117.473	0.830405538319	-0.453556122137	-0.995485737726	0.100947912877	-0.100506208782
117.51	0.83221416714	-0.456353707632	-0.998800556242	0.100967706054	-0.100559033496
117.563	0.834068225439	-0.45924285138	-1.00221793076	0.100988006078	-0.100609326139
117.602	0.835858620845	-0.462053579833	-1.00553676629	0.101008247675	-0.100662277607
117.602	0.837639980461	-0.464870724705	-1.00885722387	0.101027017967	-0.100705916074
117.638	0.839465784646	-0.467779828343	-1.012278899	0.101038258244	-0.100674233928
117.667	0.841228390662	-0.470609390528	-1.01559654579	0.101035083544	-0.100512827074
117.711	0.84298149366	-0.473444603526	-1.01890809177	0.101026647367	-0.100282212166
117.75	0.844777678615	-0.476371419822	-1.02231150251	0.101010154445	-0.0999642668376
117.785	0.846511125779	-0.479217369873	-1.02560337504	0.100979556512	-0.0995080079576
117.828	0.848234303618	-0.482067565461	-1.02887368348	0.100887550744	-0.0983928644468
117.877	0.849995419321	-0.485001646352	-1.0321374655	0.10024408304	-0.0912698390504
117.877	0.851673231178	-0.487815965595	-1.03480486454	0.0986474071468	-0.0734969032505
117.919	0.853336019076	-0.490621706254	-1.03731270876	0.0993355690554	-0.0815583620088
117.935	0.855065954155	-0.493559344971	-1.04045396576	0.100951926596	-0.0996475748982
117.967	0.856745054538	-0.496432092849	-1.04371807892	0.100825413431	-0.0986036595252
118.005	0.858414319936	-0.499309004774	-1.04699034063	0.100759537211	-0.0993184321519
118.047	0.860121787894	-0.50227431822	-1.05043542105	0.100404085354	-0.104596461304
118.07	0.861754533191	-0.50513359733	-1.0541873214	0.099251837506	-0.120777194445
118.106	0.863369323575	-0.507987060506	-1.05813877133	0.0996679820464	-0.115253526114
118.157	0.865038282148	-0.51096331495	-1.06173598665	0.100918972609	-0.0981182465264
118.2	0.86665549604	-0.513870436385	-1.06503022295	0.100791377395	-0.100046623185
118.232	0.868263019715	-0.516782710794	-1.06833397163	0.100796047725	-0.100209124823
118.28	0.869909313066	-0.519789013496	-1.07174233549	0.100805483494	-0.100370183088
118.28	0.871497550652	-0.522712560781	-1.07505409869	0.100821424151	-0.100467468008
118.314	0.873076343953	-0.525641809602	-1.07836796902	0.100839958506	-0.100544813938
118.334	0.874693093136	-0.528665789345	-1.08178434772	0.100860142392	-0.100620320981
118.374	0.87625267617	-0.531606613227	-1.08510224479	0.10088036907	-0.100693257338
118.401	0.877802766461	-0.534553119306	-1.08842216364	0.100900864043	-0.100771693743
118.446	0.87938987306	-0.537594829377	-1.0918448746	0.100921640656	-0.100853715896
118.491	0.880920606638	-0.540552786142	-1.09516896356	0.100940468956	-0.10092064633
118.528	0.882441764259	-0.543516342337	-1.09849510971	0.100959690236	-0.100978036288
118.565	0.883998971568	-0.54657553054	-1.10192417257	0.100979819615	-0.101039914517
118.611	0.885500589348	-0.549550336024	-1.10525420729	0.100997928546	-0.101082635453
118.611	0.886992465499	-0.552530483554	-1.1085845224	0.101005894848	-0.101026874608
118.664	0.888519146541	-0.55560610042	-1.1120118819	0.101002131108	-0.100854107476
118.666	0.889990725712	-0.558596006109	-1.11533231272	0.100992304613	-0.100623205921
118.7	0.891452177203	-0.561590364771	-1.11864461767	0.100974646288	-0.10030390135
118.747	0.892947149378	-0.564679749728	-1.1220446441	0.100937726778	-0.0997691948173
118.799	0.894387122845	-0.567681072212	-1.12531608401	0.100806009544	-0.0981738080337
118.839	0.895811843901	-0.570674408363	-1.12842959678	0.0998651041171	-0.0874799489544
118.84	0.897248615211	-0.573715929226	-1.13105187775	0.0985295840325	-0.0723848303254
118.882	0.898635086057	-0.576670561948	-1.13358489418	0.0995666127674	-0.0839991339529
118.899	0.900035173937	-0.579676174807	-1.13669896541	0.100913179333	-0.0988835591867
118.933	0.901472790684	-0.582788982456	-1.14004415364	0.100844703809	-0.0981210195643
118.967	0.902858138897	-0.585814756005	-1.14329127203	0.100841578906	-0.0981341902257
119.016	0.90423363551	-0.588844963472	-1.14654036614	0.100845352728	-0.0982671375953
119.043	0.905640566023	-0.59197176985	-1.14989345444	0.100849208274	-0.0984737314129
119.085	0.906996115172	-0.595011190247	-1.15315494845	0.100850721307	-0.0987384348564
119.129	0.908341713899	-0.598054975982	-1.15642575642	0.100844088184	-0.0991277516857
119.182	0.909717620335	-0.601194891041	-1.15981450205	0.100795507149	-0.100149078859
119.182	0.911040432306	-0.604241243263	-1.163200085	0.100358213867	-0.106616495689
119.217	0.912341375615	-0.607267037147	-1.16698255766	0.0995145038234	-0.118763772105
119.233	0.913670010541	-0.610390824132	-1.17086862931	0.1003462636	-0.107286833767
119.266	0.914960634033	-0.613456388922	-1.17420784784	0.100791487233	-0.101368572095
119.305	0.916241909616	-0.616528068155	-1.17752720111	0.100859532188	-0.100719232555
119.334	0.917551485157	-0.619697627425	-1.1809510658	0.100867068278	-0.100953328537
119.376	0.918812254607	-0.622778480735	-1.18427978782	0.100879242089	-0.101115242058
119.411	0.920062928302	-0.625863909543	-1.18761201636	0.10089668949	-0.101208284425
119.462	0.921340952437	-0.629047709027	-1.19104742279	0.100914928359	-0.101277389992
119.504	0.922571132957	-0.632142592743	-1.19438384484	0.100933688795	-0.10133700994
119.504	0.923791190334	-0.635242107693	-1.19772218837	0.10095304854	-0.101395920425
119.547	0.925037592851	-0.638440319299	-1.20116338149	0.100969791404	-0.101439138474
119.556	0.926236919656	-0.64154886444	-1.20450288807	0.100974698333	-0.101368319936
119.611	0.927425829068	-0.644661325754	-1.20783804506	0.1009702959	-0.101197416963
119.651	0.928639806363	-0.647871960019	-1.21126760381	0.100959078157	-0.100952855361
119.687	0.929807371659	-0.650991641376	-1.21458772274	0.100938827992	-0.100618727072
119.706	0.930964217729	-0.654114297473	-1.2178946267	0.100895288321	-0.100024227352
119.748	0.932144257612	-0.657332464745	-1.22126240831	0.100694631918	-0.097653050759
119.791	0.933272462937	-0.660439270817	-1.22428505555	0.0993353934736	-0.0821909832471
119.823	0.934374826185	-0.663501526357	-1.22673556522	0.0984490475706	-0.0722438024693
119.861	0.935506939643	-0.666671404312	-1.22940347643	0.0998197068725	-0.0875824352866
119.902	0.936614539825	-0.669801948083	-1.2325938036	0.100787072174	-0.0982393790317
119.902	0.937714041143	-0.672941999283	-1.23585120349	0.100819872723	-0.0985177993339
119.939	0.938836211073	-0.676181081501	-1.23920571266	0.100823430282	-0.0984022488422
119.967	0.939915084255	-0.679328799282	-1.24246040235	0.100839954939	-0.098418657839
120.008	0.940983873647	-0.682480496832	-1.24571594291	0.100857406474	-0.0984555462063
120.036	0.942074502289	-0.685731886477	-1.24907159868	0.100876601703	-0.0985176202737
120.072	0.94312278448	-0.688891641742	-1.25233109497	0.100892590257	-0.0986223739882
120.11	0.944160883137	-0.692055161007	-1.25559496659	0.100903885998	-0.0987836338647
120.16	0.945219719579	-0.695318341422	-1.25896344914	0.100910953218	-0.0989738736213
120.203	0.946236953927	-0.698489124046	-1.26223933749	0.100915980704	-0.0992072332541
120.203	0.947243811373	-0.701663324967	-1.26552272099	0.100918037459	-0.0994907684082
120.242	0.948270240769	-0.704937085028	-1.2689157685	0.100910509905	-0.0999175413463
120.266	0.949255805736	-0.708117044672	-1.27222896354	0.100853169707	-0.101025863206
120.299	0.950228727638	-0.711293449271	-1.27565100542	0.100367438391	-0.108207692117
120.34	0.951212097014	-0.714546767397	-1.27952557752	0.0999406856757	-0.114526968547
120.38	0.952158766693	-0.717722577956	-1.28307943056	0.10098142732	-0.100156403623
120.424	0.953099526944	-0.72091806088	-1.28640139704	0.100952954539	-0.100863918064
120.448	0.954057507706	-0.724213089241	-1.28984112422	0.100926005955	-0.101550773104
120.496	0.954976478019	-0.727414456681	-1.29318677656	0.100935842849	-0.101704305688
120.546	0.955884798903	-0.730619127704	-1.29653663297	0.100943584498	-0.101808163799
120.546	0.956809443947	-0.733924207873	-1.29998782296	0.100944657208	-0.101707271761
120.587	0.957695946683	-0.73713498172	-1.30333247935	0.100938869251	-0.101522180255
120.603	0.958571634905	-0.740348407483	-1.30667030603	0.100927104245	-0.101268369925
120.631	0.959462497648	-0.743661702933	-1.31009956601	0.100904086028	-0.10089128311
120.659	0.960315966735	-0.746879353771	-1.31341234973	0.100848613603	-0.100171497662
