92.567	-0.484543531385	-0.0317869314573	0.541474321892	0.202722807465	-0.301316846997
92.604	-0.478796333865	-0.0283661499712	0.531547378508	0.202630913811	-0.300529755528
92.647	-0.472847831528	-0.0249052062274	0.521424276665	0.201925341516	-0.292240679685
92.69	-0.467069980832	-0.0216191558987	0.511971607152	0.201715155711	-0.289840539967
92.736	-0.461230591959	-0.0183723983722	0.502135890475	0.202526448986	-0.298831204787
92.736	-0.455177347263	-0.0150857764935	0.491959941077	0.202585156356	-0.299234407154
92.767	-0.449269854261	-0.0119545474895	0.482081699859	0.202616006135	-0.299324753704
92.799	-0.443330835681	-0.00888136663069	0.472199400617	0.202652276742	-0.299446022512
92.847	-0.437179373988	-0.00577610783797	0.462013028228	0.202691241751	-0.299578509238
92.894	-0.431177828466	-0.00282174935664	0.452121572438	0.202733004008	-0.29973665956
92.929	-0.425146242125	7.36181082355e-05	0.442225597121	0.202775478849	-0.299903289737
92.973	-0.418901062581	0.00299468152757	0.432025094763	0.2028146596	-0.300053745114
92.973	-0.412810470614	0.00576917537843	0.422117740669	0.202838489016	-0.300352983717
93.017	-0.406692436841	0.00848330409526	0.412199631147	0.202830700663	-0.300655332855
93.034	-0.400362489633	0.0112154884337	0.401976314703	0.202752256673	-0.300808906242
93.079	-0.394197462941	0.0138034603886	0.392027016456	0.202388260578	-0.303500734977
93.119	-0.388034777958	0.0163183750841	0.381936298307	0.201070148258	-0.297447602924
93.154	-0.381676677484	0.0188393835382	0.372214638917	0.201744096455	-0.291299803429
93.168	-0.375441443475	0.0212411802374	0.362366261684	0.202517043086	-0.299485260244
93.209	-0.369180178985	0.0235821858241	0.352479867396	0.20255538335	-0.29962033317
93.25	-0.362704723182	0.0259294912354	0.342291427655	0.202584931747	-0.299734428215
93.294	-0.356396265646	0.0281448674353	0.332398412965	0.202618127213	-0.299881528777
93.337	-0.350065198699	0.0302980494243	0.322501129938	0.202654496471	-0.300024826334
93.337	-0.343519236911	0.0324511764318	0.31229863643	0.20269497394	-0.300202901168
93.384	-0.337144007572	0.034477340415	0.30239089911	0.202735955047	-0.300376958669
93.387	-0.330747901222	0.0364405719802	0.292478115202	0.202775096526	-0.300512336732
93.437	-0.324136781957	0.0383972109748	0.282259943006	0.202815623771	-0.300649527153
93.475	-0.31770039818	0.0402318560051	0.27234023029	0.202831359841	-0.300548689251
93.52	-0.311246496273	0.0420024752669	0.262431499735	0.202802033985	-0.300009683544
93.564	-0.304581029321	0.0437592859319	0.252251773629	0.202678324895	-0.298428534168
93.605	-0.298111346211	0.0453958190446	0.242561882943	0.201433630452	-0.284587761749
93.605	-0.291653483143	0.0469645255045	0.233166819943	0.202061786824	-0.292429934361
93.649	-0.284944974702	0.0485246800391	0.223016160628	0.202562725449	-0.299609240135
93.666	-0.278423116728	0.0499728261142	0.213065223746	0.202178679198	-0.305259036507
93.711	-0.271895478795	0.0513531513454	0.202984454679	0.202643190196	-0.298975551105
93.758	-0.265140107542	0.0527104916477	0.192808997749	0.202633904856	-0.299784252596
93.803	-0.258571643529	0.0539617152909	0.182901528042	0.202624662201	-0.300448912725
93.803	-0.25199035023	0.0551479210841	0.172986824575	0.202659382103	-0.300642931215
93.836	-0.245196566392	0.0563019368282	0.162766524047	0.202699182774	-0.300822614279
93.866	-0.238590529746	0.0573557186681	0.152841989125	0.202736662321	-0.300996642947
93.914	-0.231973249601	0.0583440389655	0.142913067815	0.202772811879	-0.301120438628
93.96	-0.225144693198	0.0592936417937	0.132681714218	0.202783103847	-0.300976886995
94.006	-0.218508560546	0.0601484037186	0.122763006012	0.20275124212	-0.30041184528
94.006	-0.211866572002	0.0609370626979	0.112875053998	0.202607597697	-0.298582290239
94.047	-0.205037383386	0.0616796944442	0.102939403821	0.201176977038	-0.28227325368
94.061	-0.198420703039	0.0623345904059	0.0935034437253	0.202337754937	-0.29529644157
94.109	-0.191759225143	0.0629285505818	0.0836377671623	0.202654825176	-0.298511071099
94.153	-0.184890507203	0.0634717763215	0.0734854981218	0.202663542176	-0.29842824384
94.205	-0.178218322109	0.0639323798702	0.0636244330015	0.202679534086	-0.298775146482
94.205	-0.171541600397	0.0643271862549	0.0537504054353	0.202683076304	-0.299279999757
94.233	-0.164659078962	0.0646652082431	0.0435557270636	0.202653839136	-0.30033532721
94.267	-0.157980963015	0.0649256549701	0.033572936275	0.202373149223	-0.304929067695
94.314	-0.151294695909	0.0651194740639	0.0236560687619	0.202637641803	-0.301902622726
94.358	-0.144404249097	0.0652498556852	0.0134192081002	0.202721220927	-0.301261332337
94.401	-0.137714595066	0.065308945698	0.00347826856093	0.202739285335	-0.30160477409
94.401	-0.131024164851	0.0653015177337	-0.00646492512525	0.202742603284	-0.301431917888
94.443	-0.12413210979	0.0652243186934	-0.0166961428901	0.202705950563	-0.300834744789
94.467	-0.117446673574	0.0650820476775	-0.026589865714	0.202516872518	-0.298522654762
94.514	-0.110788395543	0.0648757571868	-0.0361907091422	0.201091246339	-0.282327819379
94.547	-0.103938624817	0.0645971453224	-0.0459933744844	0.202628332733	-0.299496831964
94.593	-0.0972600139181	0.0642590632322	-0.0558769729457	0.202600376005	-0.298900461565
94.638	-0.090585902421	0.0638551478923	-0.0657452282783	0.202627226358	-0.298922935638
94.638	-0.0837130324458	0.0633700779075	-0.0759155068914	0.20266536192	-0.299027500288
94.686	-0.0770461979059	0.0628323521196	-0.0857901237637	0.202703420611	-0.299128603712
94.7	-0.070383809588	0.0622287001481	-0.09566826424	0.202743103705	-0.299271822021
94.735	-0.0635252851343	0.061537927009	-0.105859137209	0.202765137216	-0.299798853479
94.78	-0.0568750973179	0.0608005357596	-0.115763827204	0.202773603636	-0.300330253235
94.824	-0.0502327732989	0.0599973915189	-0.125689934299	0.202745351986	-0.301290062614
94.867	-0.0434038537762	0.0591020759179	-0.136019192475	0.202172134763	-0.309933571078
94.867	-0.0368294299221	0.0581700081158	-0.146681434617	0.200711719853	-0.330222476639
94.915	-0.0302708126316	0.0571680477441	-0.157393505849	0.20177723653	-0.314104086508
94.934	-0.0234748616684	0.0560566865728	-0.167694994812	0.202637249701	-0.300440913576
94.967	-0.0168938177035	0.0549119982306	-0.177525205996	0.20226676985	-0.296466411958
95.014	-0.0103177195994	0.0537010970824	-0.187430764943	0.202498563495	-0.298949324516
95.055	-0.00355670641606	0.0523857406475	-0.197615876709	0.202567608	-0.299434123792
95.107	0.00299261427362	0.0510432233713	-0.20749918011	0.202593691024	-0.299498745725
95.107	0.00952921696822	0.0496358595579	-0.217385917459	0.202627392058	-0.299622423315
95.133	0.0162500294769	0.0481180888503	-0.227576688708	0.202663198378	-0.299737735726
95.166	0.0227591202925	0.0465792665991	-0.23747238	0.202702937106	-0.299890500398
95.216	0.0292537791427	0.0449758143369	-0.247372788048	0.20274448692	-0.300046435
95.26	0.0359295153976	0.0432562753352	-0.257577977898	0.20278779668	-0.300197210002
95.302	0.0423929835709	0.041521911958	-0.267487283165	0.202826201921	-0.300330470189
95.302	0.0488400137316	0.0397232819638	-0.277401371772	0.202858281649	-0.300495741427
95.334	0.0554635210206	0.0378033699195	-0.287619706336	0.202830264813	-0.300496563902
95.367	0.0618715278624	0.0358758350942	-0.297534116281	0.202755190091	-0.300335325651
95.412	0.0682560472174	0.0338862558769	-0.307438996859	0.202502930039	-0.299740763182
95.452	0.0747953230321	0.0317993705489	-0.317707574284	0.201214820618	-0.315448053345
95.49	0.0810846455348	0.0297134869509	-0.328506046789	0.200669366768	-0.326730529348
95.541	0.0873667075051	0.0275379251709	-0.338917403627	0.202450439668	-0.300946420455
95.541	0.0938518189524	0.0252173009151	-0.349107624267	0.202562981839	-0.299955596184
95.583	0.100123509145	0.0229017734905	-0.359006867544	0.202593185669	-0.300049834821
95.599	0.106372845798	0.0205239306847	-0.368910037256	0.202627412958	-0.300180855838
95.643	0.112787614524	0.0180090149943	-0.379117633078	0.202666105739	-0.300347190714
95.692	0.118989887231	0.0155051370823	-0.389029448879	0.202705390722	-0.300510163133
95.725	0.125168094416	0.0129394476422	-0.398945751744	0.202745819722	-0.300668844492
95.769	0.131507690613	0.0102315794889	-0.409167189259	0.202785186886	-0.300787838066
95.769	0.137635096622	0.00754104342814	-0.419092108286	0.202820821986	-0.300872082061
95.803	0.143735846899	0.00478966435097	-0.429013687864	0.202811961111	-0.300531758069
95.833	0.149991756303	0.00189220202603	-0.439219198815	0.202763722375	-0.299794461294
95.872	0.156032069684	-0.000978881609019	-0.449079154735	0.202507749231	-0.29677088443
95.916	0.162027756218	-0.00390120754903	-0.458736341179	0.202264932781	-0.294174210508
95.965	0.168191602305	-0.00698159342778	-0.46890450024	0.202619785251	-0.298539927296
96.01	0.174142614149	-0.0100304787214	-0.478773446907	0.202604500874	-0.29900505134
96.01	0.180061431018	-0.0131366190833	-0.488678718655	0.202445387735	-0.301809403255
96.052	0.186102095605	-0.0163855261896	-0.49929722432	0.200898610507	-0.323964091941
96.067	0.191907302747	-0.0195887068899	-0.509994833902	0.201347182483	-0.318271983935
96.111	0.197717473097	-0.0228747366448	-0.520077270302	0.202613051761	-0.301106625803
96.156	0.203680367319	-0.026327080097	-0.53030283511	0.202670277745	-0.300947759172
96.203	0.209434794189	-0.0297365957583	-0.540231837411	0.202707026013	-0.301133990698
96.203	0.215156030735	-0.0332036643588	-0.550165197265	0.202742735714	-0.301255981378
96.24	0.221015286496	-0.0368356675026	-0.56040350298	0.202776205161	-0.301346928928
96.266	0.226666533574	-0.0404181450342	-0.570335672513	0.202761599865	-0.30096291423
96.303	0.2322810736	-0.044055934917	-0.580250704868	0.202708272288	-0.300171883825
96.34	0.238023824727	-0.0478583295574	-0.590402201844	0.202294261744	-0.295304091351
96.378	0.243542593841	-0.0515920116469	-0.600006868286	0.202203546577	-0.294190467748
96.423	0.249043999182	-0.0553927336787	-0.609873012887	0.202614627754	-0.298621712077
96.471	0.254672773091	-0.059365351954	-0.62003477223	0.20263916374	-0.298592166824
96.471	0.260097683632	-0.0632760279709	-0.629897069449	0.202669267454	-0.298701766031
96.515	0.265484452598	-0.0672405118929	-0.639765203535	0.202691367872	-0.298976115605
96.534	0.270993591544	-0.0713807786495	-0.649945109763	0.202700391165	-0.299467076894
96.58	0.276300021411	-0.0754526217379	-0.659845681706	0.202680817909	-0.300385527977
96.615	0.281562762224	-0.0795739038661	-0.669823430813	0.202295217569	-0.306485971983
96.655	0.286911707811	-0.0838529353221	-0.680645352904	0.201068528206	-0.32429250809
96.698	0.292061798965	-0.08806473866	-0.691097718707	0.202474196218	-0.305085692104
96.733	0.297197359713	-0.0923527096401	-0.701042014339	0.202745600769	-0.301684537995
96.779	0.30244324696	-0.0968234286618	-0.71128746724	0.202714281375	-0.301381358887
96.779	0.307489937065	-0.101212898516	-0.721212226013	0.202652086069	-0.300476110406
96.822	0.312488005907	-0.105646745223	-0.731048062229	0.202056361915	-0.293470904772
96.834	0.317573804824	-0.110249337829	-0.740901906226	0.202195508261	-0.294992288358
96.88	0.322486642141	-0.114784761948	-0.750786186884	0.202597038743	-0.299314603954
96.928	0.327354077944	-0.119368177428	-0.760661072574	0.202597910902	-0.299105625378
96.972	0.332321905822	-0.124140962022	-0.770836037344	0.20263144912	-0.299200383762
96.972	0.33709767996	-0.128822207468	-0.780715688361	0.202668158884	-0.299311338726
97.003	0.341827746899	-0.133551201016	-0.790599503121	0.202707032009	-0.299442838284
97.034	0.346652878269	-0.138473047644	-0.800787239459	0.202749572214	-0.299610918261
97.078	0.351288730092	-0.14329778167	-0.810680427184	0.202787723103	-0.299817609062
97.128	0.355877183087	-0.148168729869	-0.820582402486	0.202805301008	-0.300190372915
97.172	0.360554192274	-0.153234774312	-0.830799573883	0.20280715447	-0.30077419409
97.172	0.36504341222	-0.158196712079	-0.840740385433	0.202737228626	-0.301886414629
97.212	0.369476063893	-0.163194742786	-0.850818217332	0.201891528465	-0.313092924397
97.233	0.373965834527	-0.168365543174	-0.8616345522	0.201556837596	-0.314609333235
97.273	0.378283001429	-0.173443054873	-0.871528051831	0.201629254994	-0.289411111993
97.312	0.382540553473	-0.178549807114	-0.881016151794	0.202063590269	-0.294202631912
97.354	0.386898067116	-0.183882908258	-0.891197826384	0.202562044678	-0.2996100594
97.395	0.391075552715	-0.189101705115	-0.901082092538	0.202565160677	-0.29951314966
97.447	0.395201674523	-0.194362049081	-0.910967929281	0.202596948719	-0.299624591875
97.447	0.39939885247	-0.199825009234	-0.921157674021	0.202631841388	-0.299765647907
97.491	0.40341977329	-0.205168778331	-0.931052554235	0.202668807162	-0.299912159757
97.5	0.407388268736	-0.210552972925	-0.940952493215	0.20270911284	-0.300081244586
97.533	0.411421761548	-0.216142134937	-0.951157821605	0.202752235066	-0.300254993488
97.591	0.415282566738	-0.22160699256	-0.961067892041	0.2027920074	-0.300381491279
97.635	0.41908969658	-0.227110834208	-0.970982418984	0.202831442177	-0.300513828939
97.635	0.422955457035	-0.232821457486	-0.981199195954	0.202845219688	-0.300406835701
97.684	0.426651268029	-0.238401168393	-0.99110521909	0.202806392944	-0.299959532852
97.7	0.430290309243	-0.244015083593	-1.00098959069	0.202668022273	-0.298705311518
97.752	0.433972374467	-0.249821206622	-1.01098654345	0.201439402516	-0.285470536666
97.795	0.437480181747	-0.25547175739	-1.02051322721	0.202210143538	-0.29860236514
97.83	0.440940743405	-0.261170965637	-1.03067204459	0.201404114347	-0.315916373632
97.882	0.444438760919	-0.267070742368	-1.04125910103	0.202395468586	-0.30197013746
97.882	0.447789726046	-0.27285651225	-1.05114274233	0.202599154525	-0.299779722827
97.931	0.45108313889	-0.278674834037	-1.06104482654	0.202599386843	-0.300189494082
97.934	0.454416362303	-0.284704032554	-1.07125250677	0.202634597819	-0.300365310558
97.975	0.457593028463	-0.290589081493	-1.08116449586	0.202672662696	-0.300525584134
98.023	0.460711712952	-0.29650631955	-1.09108101934	0.202711775722	-0.300706056099
98.07	0.46386390117	-0.302635976807	-1.10130270753	0.202751511512	-0.300854824014
98.07	0.466863807452	-0.308616892325	-1.11122817672	0.202788332491	-0.300968267891
98.115	0.469804541544	-0.314628006893	-1.12115473648	0.202797424175	-0.300807423829
98.134	0.472771590735	-0.32085094584	-1.13136936386	0.202763551967	-0.300208096147
98.176	0.475589489571	-0.326917302935	-1.14125087091	0.202610680275	-0.298274390781
98.216	0.478339651806	-0.332991480333	-1.15088921616	0.201254085937	-0.282797197246
98.261	0.481106873193	-0.339264492388	-1.16066659313	0.202557483181	-0.297473334795
98.298	0.48374563621	-0.345410444177	-1.17053273383	0.202649220348	-0.298388142407
98.339	0.486323237063	-0.351580863233	-1.18039038044	0.202645338366	-0.29864661249
98.339	0.488915209075	-0.357964475263	-1.19056255829	0.202634813338	-0.299361312603
98.384	0.491368286287	-0.364183002009	-1.20048507056	0.202420378797	-0.302978996129
98.4	0.493751770699	-0.370408259429	-1.21069125769	0.201908636401	-0.310707066769
98.441	0.496146686713	-0.37686286067	-1.22098818969	0.202642797315	-0.301127797122
98.477	0.49840999813	-0.383156373158	-1.23091593486	0.202688857612	-0.301054198781
98.533	0.500611016643	-0.389472908281	-1.24084949729	0.202715565785	-0.301322523587
98.575	0.502813315512	-0.396004392206	-1.251089307	0.202750746432	-0.301457899286
98.575	0.504886966092	-0.402365655477	-1.26102804538	0.20275274197	-0.301264568074
98.621	0.506897111805	-0.408746553425	-1.27095337151	0.202716058342	-0.300655365255
98.634	0.508901069234	-0.415338341565	-1.28113965857	0.20250750967	-0.298109485482
98.675	0.510775452414	-0.421729204624	-1.29071732652	0.201115735501	-0.282299723853
98.714	0.512587764659	-0.428134138161	-1.30025405821	0.202608419376	-0.298974394134
98.761	0.514397650592	-0.434781939985	-1.31042942899	0.202611429971	-0.2987131006
98.8	0.516089510141	-0.441251069601	-1.32029396403	0.202642269462	-0.298763425995
98.8	0.517717744476	-0.447737570255	-1.33016092477	0.202680175789	-0.298864191989
98.848	0.519328567157	-0.454438265379	-1.34033068083	0.202715587194	-0.299008406851
98.867	0.520826965421	-0.460958071994	-1.35020887303	0.202738004134	-0.299364545499
98.905	0.52226097996	-0.467492797065	-1.36009999829	0.20274918018	-0.299881179648
98.951	0.523670758386	-0.474239972709	-1.37031105857	0.202730105338	-0.300787658114
98.994	0.524972601927	-0.480798138898	-1.38029476233	0.202389759343	-0.306115204352
99.029	0.526206253423	-0.487360893259	-1.39041330075	0.202803417923	-0.300743268081
99.062	0.527411242402	-0.494149597003	-1.40063417542	0.202760888932	-0.301138660265
99.102	0.528513743776	-0.500747191917	-1.41056729413	0.202670241307	-0.30097152369
99.102	0.529550216241	-0.507351481878	-1.42045693996	0.202403731967	-0.297786452698
99.142	0.530546492075	-0.514133886969	-1.43027295152	0.201054679824	-0.282419485659
99.166	0.531450644692	-0.520733214403	-1.43988182851	0.202704768811	-0.300803444673
99.204	0.532293048502	-0.527365787533	-1.44976473063	0.202573083672	-0.299174110869
99.247	0.533092444073	-0.534207580452	-1.45994040022	0.20260431307	-0.299262064172
99.292	0.533801827725	-0.540856523302	-1.46982026802	0.202639771165	-0.299381380266
99.336	0.534445581616	-0.547513214366	-1.47970446179	0.202676417279	-0.299497358449
99.336	0.535040079075	-0.554379110239	-1.48989287861	0.202718510965	-0.29965361619
99.384	0.535550247196	-0.561049749674	-1.49978624888	0.202761237321	-0.299813632061
99.4	0.535994467719	-0.567726354613	-1.5096840244	0.202802208733	-0.299967063219
99.438	0.536383073304	-0.574610754061	-1.51988678116	0.202836355998	-0.300166225969
99.484	0.536693091115	-0.581296782113	-1.52979870433	0.202846932469	-0.300502564566
99.522	0.536936788883	-0.587985062573	-1.5397164717	0.202803844016	-0.300545921103
99.562	0.537118546392	-0.59487575558	-1.54993262461	0.2026863899	-0.300486522787
99.608	0.537227362799	-0.60155599218	-1.55984774155	0.20209168113	-0.299486272983
99.608	0.537271305194	-0.608203698326	-1.5693098239	0.20104944653	-0.284643157629
99.652	0.537250293524	-0.615072315017	-1.57928384005	0.202703370748	-0.300415313653
99.666	0.537162994977	-0.621756284512	-1.58916881807	0.202544130653	-0.299580551606
99.708	0.537009634127	-0.62843946461	-1.59905586186	0.202573417546	-0.299669290336
99.75	0.536782502991	-0.635324130847	-1.60924631622	0.202607080335	-0.299826041534
99.791	0.536494915241	-0.642004796764	-1.61914130569	0.202641693498	-0.299946499805
99.834	0.536141168727	-0.648683360784	-1.6290410783	0.202680259281	-0.300115671923
99.834	0.535707483545	-0.655561465282	-1.63924628507	0.202721873685	-0.300295232875
99.881	0.53521935049	-0.662233874119	-1.64915661293	0.20276231347	-0.300454658459
99.899	0.534665004825	-0.668902276174	-1.65907175655	0.202801444467	-0.300579985007
99.946	0.534024613229	-0.675767814345	-1.66929128251	0.202836492675	-0.300623574369
99.995	0.533335952908	-0.68242541859	-1.67921428512	0.202832663761	-0.300465763324
100.036	0.532581370495	-0.689075007996	-1.68912001517	0.202790245472	-0.299845901168
100.036	0.531735638681	-0.695915185939	-1.69929476415	0.202625087457	-0.298158046742
100.086	0.530849451134	-0.70253758872	-1.70909282019	0.202667028446	-0.299288033203
100.102	0.529897065628	-0.709158016377	-1.71899604436	0.202603073621	-0.299824481208
100.14	0.52884902675	-0.71596114629	-1.72925026382	0.202075827376	-0.306706619481
100.184	0.527770497242	-0.722510308983	-1.73982186162	0.200560296112	-0.328541068708
100.221	0.526623067262	-0.729039248833	-1.75052331817	0.201555033901	-0.314772741247
100.264	0.525360215617	-0.735804396467	-1.76082890591	0.202603436865	-0.300585341338
100.264	0.524067035925	-0.742365196159	-1.77074498261	0.2026457932	-0.300683426507
100.312	0.522708647068	-0.748913796819	-1.78066646449	0.202683623411	-0.300847413266
100.333	0.521240947975	-0.755647547164	-1.79089306944	0.202724736872	-0.301007015892
100.375	0.519750362959	-0.762169696302	-1.80082311153	0.202761039487	-0.301133885144
100.416	0.518194816981	-0.768677811545	-1.81075693207	0.202794828384	-0.301210460393
100.463	0.516524543027	-0.775366854496	-1.8209867603	0.202780695737	-0.300821671283
100.508	0.514838458823	-0.781841621452	-1.83089989561	0.202738753778	-0.300157992586
100.508	0.513089903562	-0.788296135552	-1.84076946469	0.202481609221	-0.297091770381
100.542	0.511224331892	-0.794917865222	-1.85081941877	0.202776302846	-0.300289916587
100.567	0.50934604756	-0.801338179749	-1.86070653001	0.202671918816	-0.298842825307
100.613	0.507405163622	-0.807737596908	-1.87056436435	0.202652090281	-0.298472079565
100.655	0.505339486178	-0.814310973196	-1.8807261837	0.202665235078	-0.298809784818
100.676	0.503270725824	-0.820670828068	-1.89060275591	0.202665363658	-0.29935018449
100.718	0.501139552442	-0.827009349947	-1.90050541469	0.202611030605	-0.300717391666
100.765	0.498882608711	-0.833505187866	-1.91091248532	0.201526762041	-0.316755625343
100.765	0.49664066632	-0.839743522204	-1.92167176635	0.200796730134	-0.327524078928
100.808	0.494324179271	-0.845977632103	-1.93214060531	0.202557814623	-0.303284898417
100.834	0.491856999516	-0.852413177157	-1.94238139612	0.20272164114	-0.301643026693
100.879	0.489399202805	-0.85863561526	-1.95232872403	0.202749075357	-0.301668718402
100.903	0.486879630521	-0.864833311419	-1.9622695989	0.202732312163	-0.301264949927
100.947	0.484220113224	-0.8711914549	-1.97249363957	0.202680985702	-0.300457003177
100.986	0.481579681857	-0.87733121614	-1.98234502968	0.202232046886	-0.2951798073
101.03	0.478883637497	-0.883433781934	-1.99206036786	0.202775681923	-0.301240647522
101.081	0.476036065305	-0.889708798575	-2.00225919432	0.202618101907	-0.299227127265
101.081	0.473212251868	-0.895769288329	-2.01212991474	0.202614750008	-0.298979714264
101.117	0.470328407519	-0.901802341297	-2.02200282395	0.202648149418	-0.299063434417
101.134	0.46729453937	-0.90798910874	-2.0321786408	0.202685943324	-0.29916839425
101.181	0.46428931401	-0.913965112251	-2.04205892734	0.202723169665	-0.299326873534
101.219	0.461224694626	-0.919912075988	-2.05194477462	0.202755782972	-0.299580385976
101.27	0.458005567663	-0.926007828321	-2.06214176676	0.202772219495	-0.300052881985
101.27	0.45482177541	-0.93189271355	-2.0720558504	0.202764505289	-0.300747362446
101.298	0.451580711377	-0.937744373988	-2.08200992599	0.202622311846	-0.303262298024
101.331	0.4481928254	-0.943716724177	-2.09264159876	0.201106847813	-0.324832900651
101.369	0.444857274422	-0.949452072931	-2.10335765357	0.201435099255	-0.319126437979
101.415	0.441440616399	-0.955187824633	-2.11345839909	0.202674320851	-0.301604109978
101.447	0.437860243028	-0.961063579914	-2.12357166998	0.201872937017	-0.291920289925
101.49	0.434334992531	-0.966721738647	-2.13325316389	0.202705132394	-0.301227040663
101.53	0.430743223569	-0.972361994899	-2.14315674032	0.202576960141	-0.29957975303
101.571	0.426985444369	-0.97813429776	-2.1533372327	0.202580070943	-0.299424461688
101.571	0.42328172855	-0.98370063895	-2.1632210224	0.202611164237	-0.29953418677
101.609	0.419522624181	-0.989230915328	-2.17310906936	0.202645759382	-0.299653059895
101.636	0.415591966606	-0.994890510882	-2.1833015364	0.202685060688	-0.299801377648
101.674	0.411721263729	-1.00034598801	-2.19319911127	0.202726190084	-0.299960630098
101.721	0.407796041745	-1.00576384135	-2.20310151771	0.202768622145	-0.300122100573
101.766	0.403695200417	-1.01130595347	-2.21330851085	0.202809297238	-0.30025285771
101.766	0.399660339219	-1.01664571687	-2.22321984673	0.202845605496	-0.300407854004
101.801	0.395572339584	-1.02194576427	-2.23313556508	0.202844097841	-0.300471636355
101.833	0.391306470383	-1.02736282351	-2.24334911215	0.202784638762	-0.300287553989
101.878	0.387115344513	-1.03257623883	-2.25325069879	0.202622240225	-0.299558557192
101.931	0.382885955851	-1.03773621345	-2.26304656127	0.201427557075	-0.29287654674
101.981	0.378503312514	-1.04297880442	-2.27361919028	0.201020614753	-0.326128961151
101.981	0.374182919624	-1.04802885068	-2.28407034344	0.202209792882	-0.304210646744
102.025	0.369786075096	-1.05306360645	-2.29396690638	0.202570740511	-0.29973551075
102.031	0.365203670946	-1.05820581314	-2.30416369521	0.202580657985	-0.300005820975
102.073	0.360705567861	-1.06315248036	-2.31406458638	0.202611623944	-0.300103008878
102.119	0.356158020332	-1.06805510706	-2.32396937498	0.202648392758	-0.300251646924
102.163	0.351421330557	-1.07305974378	-2.33417872839	0.202687845723	-0.300423617883
102.191	0.346774512305	-1.07787151319	-2.34409224791	0.202728024523	-0.300581128388
102.24	0.342079401004	-1.08263779275	-2.35401023365	0.202767116595	-0.300711072289
102.24	0.337191960632	-1.08750038338	-2.36423316716	0.202805994374	-0.300821466791
102.281	0.332400385914	-1.09217249265	-2.37415606118	0.202813997275	-0.300638305999
102.3	0.327563113325	-1.09679645612	-2.38406632822	0.202780836588	-0.300057958635
102.354	0.322533471193	-1.10150863053	-2.39424382747	0.20263046598	-0.29816439697
102.395	0.317621300041	-1.10602044751	-2.40389658939	0.201455748482	-0.284866643761
102.442	0.312668851805	-1.11048219774	-2.41351321725	0.202839674283	-0.300627671444
102.442	0.307503832939	-1.11504303268	-2.4236832571	0.202612636065	-0.298609509769
102.482	0.302448311503	-1.11941816098	-2.43356002058	0.20257285013	-0.299715975957
102.502	0.297356240649	-1.12373790864	-2.44357133933	0.201862529395	-0.310382884892
102.536	0.292088946146	-1.12811247544	-2.45436324936	0.201519550948	-0.315563366937
102.578	0.286908666558	-1.1323232535	-2.46442732716	0.202648488092	-0.300393876572
102.626	0.281677784858	-1.13648943799	-2.47434802436	0.202656369488	-0.300818156619
102.667	0.276244636476	-1.14072801759	-2.48457462426	0.202692125848	-0.301039250853
102.694	0.270929228996	-1.14478925494	-2.49450535566	0.202729005368	-0.301189653161
102.748	0.265572865603	-1.14879817005	-2.5044403045	0.202764461076	-0.301319721319
102.748	0.260012249412	-1.15287309407	-2.5146759155	0.202766493351	-0.301095350107
102.774	0.254576162345	-1.15677314661	-2.52459676227	0.202728558041	-0.300474338104
102.8	0.249104187995	-1.1606176846	-2.53448084305	0.202538292104	-0.298139295933
102.843	0.243448874697	-1.16450816222	-2.54436805448	0.201315500894	-0.284241503137
102.877	0.237920065748	-1.1682327742	-2.55400929679	0.20279337608	-0.300652640502
102.923	0.232337597417	-1.17191427871	-2.56387658299	0.202621621799	-0.298500787648
102.96	0.226548261639	-1.17564961837	-2.57403561509	0.202658385813	-0.298600780285
103.013	0.220892367182	-1.17921920654	-2.58389925536	0.202687806649	-0.298799744512
103.013	0.215201001788	-1.18273316954	-2.59377229393	0.202701568006	-0.299176277953
103.053	0.209300983171	-1.18629477906	-2.60396001909	0.202702882217	-0.299816142755
103.067	0.203540971942	-1.18969369613	-2.61387901612	0.202617246565	-0.301646880199
103.111	0.197760538811	-1.19302745129	-2.62403053349	0.201642143404	-0.316119712684
103.146	0.191778251577	-1.19639424427	-2.6346524327	0.202549137703	-0.30382922489
103.199	0.185914019817	-1.19961585596	-2.64458352493	0.202759628949	-0.301428731038
103.246	0.180018776135	-1.20277864116	-2.6545294989	0.202724195303	-0.301529064607
103.246	0.173913218422	-1.20597534171	-2.66476244544	0.202678399278	-0.300836032306
103.275	0.167959823545	-1.20901675383	-2.67464633431	0.202403786506	-0.297497818175
103.3	0.162004237242	-1.21198668748	-2.6841827755	0.201207216029	-0.283920539003
103.335	0.155828002188	-1.21499200958	-2.69414068942	0.202701345496	-0.300473898952
103.378	0.149787280012	-1.21785712732	-2.70401625794	0.202586141197	-0.299050301841
103.42	0.14371829	-1.22066262245	-2.71388986036	0.202616872876	-0.299128133678
103.466	0.13743583106	-1.2234907344	-2.72406615255	0.202654575535	-0.299247320918
103.505	0.131309908047	-1.22617482948	-2.733947336	0.20269187148	-0.299360973442
103.505	0.125156684132	-1.22879870839	-2.74383265689	0.202733474387	-0.299510229847
103.55	0.118788996982	-1.23143882035	-2.7540221606	0.20277530207	-0.299697170457
103.566	0.112582182169	-1.23393950518	-2.76391845085	0.20280335667	-0.299986549088
