148.251	0.980738971445	-0.97628388939	-1.53833356086	-0.20174540123	0.200808715475
148.284	0.980492061771	-0.969434544223	-1.53158059811	-0.20119063765	0.19421930625
148.317	0.980211807805	-0.962832157471	-1.52552730994	-0.200070377957	0.181563107698
148.355	0.979889185029	-0.95620257165	-1.51914952547	-0.201688617093	0.199464527226
148.389	0.979510388453	-0.949356467968	-1.51238232348	-0.201653283611	0.198868649099
148.419	0.979098410375	-0.942713823122	-1.50581517576	-0.201685535124	0.19894232105
148.456	0.97864273945	-0.936072998088	-1.49924412039	-0.201723504852	0.19907842685
148.495	0.978127527578	-0.929233051826	-1.4924688131	-0.201762424487	0.199234389131
148.535	0.97758304849	-0.922596608629	-1.48588764627	-0.20180085111	0.199400482197
148.566	0.976994777916	-0.915962718783	-1.47930191348	-0.201840972338	0.199566008369
148.61	0.97634286349	-0.90913085234	-1.47251173059	-0.20187658079	0.199766152115
148.611	0.975665690547	-0.902503642293	-1.46591228177	-0.201889692498	0.200142463908
148.643	0.974944949134	-0.895880789589	-1.45929958043	-0.201888399368	0.200657506823
148.67	0.974156981734	-0.889063782867	-1.45245776132	-0.20174937265	0.202533074985
148.703	0.973347619518	-0.882461140227	-1.4457181615	-0.20180077461	0.200647181385
148.737	0.972493778747	-0.875857326827	-1.43913938064	-0.20159891277	0.198351306054
148.779	0.971574271781	-0.869091327176	-1.43267480999	-0.199821478791	0.179302784449
148.806	0.970642962018	-0.862545102898	-1.4265621151	-0.201338231514	0.19632564004
148.841	0.969663155758	-0.855962981844	-1.41997695161	-0.201627755216	0.19932649907
148.871	0.968608463528	-0.849188613509	-1.41320244023	-0.201643351503	0.199243634882
148.904	0.967540770905	-0.842619557397	-1.40662512712	-0.201679502419	0.199348653064
148.939	0.966429707444	-0.836056573161	-1.40004349747	-0.201719005123	0.199486732025
148.97	0.965239597885	-0.829301343033	-1.39325734406	-0.201758442039	0.199628481826
149.006	0.964040449006	-0.822751535353	-1.38666553116	-0.201797972322	0.199791128143
149.048	0.962797923719	-0.816208677033	-1.38006872729	-0.201836708249	0.199956515986
149.091	0.961472398947	-0.80947514981	-1.37326756228	-0.201874738979	0.200076120881
149.126	0.96014184698	-0.802947350069	-1.36666219453	-0.201910614263	0.200216076875
149.152	0.95876799318	-0.796427542661	-1.36005262377	-0.201934346343	0.200379104619
149.195	0.957307548406	-0.789720181692	-1.35324202725	-0.201891426412	0.20023385051
149.239	0.955847090896	-0.783221847028	-1.34664204224	-0.201777704694	0.199568650757
149.239	0.954351172661	-0.77674507863	-1.34013085926	-0.200714538319	0.192239415767
149.273	0.952806115161	-0.770126194022	-1.33376984568	-0.200403391469	0.186701861065
149.303	0.95122346304	-0.763670103769	-1.32730746512	-0.201621558976	0.199208748991
149.336	0.949596429253	-0.757218104748	-1.32072505013	-0.201610475043	0.199507258148
149.38	0.947875683199	-0.750581836906	-1.3139387704	-0.201637330121	0.19967420263
149.409	0.946162266381	-0.744151083933	-1.3073485019	-0.201675303653	0.199787542535
149.444	0.944406195325	-0.737730664905	-1.30075453134	-0.201711928441	0.199907729262
149.471	0.94255232343	-0.731126779405	-1.29395655799	-0.20175333637	0.20004979026
149.504	0.940709749519	-0.724728209622	-1.28735419905	-0.201793372979	0.200187815107
149.536	0.938824639244	-0.718340884923	-1.28074760938	-0.201832000853	0.200322739529
149.57	0.936837972852	-0.711772114415	-1.27393655794	-0.201868328842	0.200436776273
149.603	0.934866668127	-0.705408610154	-1.26732172876	-0.201902488211	0.200544734467
149.648	0.932853099427	-0.699057643618	-1.26070687061	-0.201905747359	0.200342538887
149.674	0.930734883759	-0.69252898308	-1.25390573672	-0.201864303464	0.199660607668
149.703	0.928637873887	-0.686209983572	-1.24735367707	-0.201556599647	0.196129338059
149.735	0.926513061917	-0.679939372255	-1.24120839084	-0.200014728895	0.179293067147
149.777	0.924281272207	-0.673484494199	-1.23475990158	-0.201871720915	0.200836736663
149.819	0.922065623314	-0.667210937702	-1.22814502564	-0.20129734108	0.204195520239
149.846	0.919812514996	-0.660967615569	-1.2213251135	-0.201487520607	0.201611654666
149.881	0.917441097544	-0.654533042925	-1.21455230323	-0.20166843652	0.199681614356
149.921	0.915097908981	-0.64830380376	-1.20795393406	-0.201672074811	0.20016207927
149.959	0.912713417388	-0.642089511376	-1.20134713487	-0.201705848619	0.200348451842
149.991	0.910213352074	-0.635702434406	-1.19453597822	-0.201747323903	0.200480407104
150.021	0.907744821801	-0.629518551885	-1.18792165482	-0.201785966277	0.200617806618
150.046	0.905235005366	-0.623350094056	-1.18130405903	-0.201823602369	0.200727114235
150.071	0.90260604467	-0.617011181434	-1.174482244	-0.20186076727	0.200824331836
150.103	0.900012717478	-0.610875088923	-1.16785808897	-0.201884055693	0.2008078179
150.15	0.897378865513	-0.604756426379	-1.16124157193	-0.201861462627	0.200345409185
150.184	0.894623681817	-0.598472327316	-1.15445004907	-0.201749920789	0.198867511774
150.209	0.891916827837	-0.592406599272	-1.14805946439	-0.200386137117	0.183364793651
150.253	0.889185312726	-0.586385672856	-1.14201482093	-0.201099936673	0.191385546934
150.289	0.886311788095	-0.580159393117	-1.13528246982	-0.201729073104	0.198278524591
150.324	0.88348233159	-0.574134195506	-1.12873225566	-0.201705730885	0.19838430043
150.356	0.880613921764	-0.568127713633	-1.12216679514	-0.20168413839	0.199321030337
150.39	0.877620514269	-0.561965788232	-1.11527688282	-0.201035065106	0.209114216141
150.416	0.874680393975	-0.556020637926	-1.10834143844	-0.201469860407	0.20339926152
150.442	0.871689183186	-0.550073281652	-1.10173718576	-0.201734579899	0.200385094161
150.48	0.868566199282	-0.543966345921	-1.09491703043	-0.201743219559	0.200910817967
150.515	0.865494951679	-0.538058851095	-1.08828982444	-0.201778464233	0.201064372993
150.54	0.862384110361	-0.532170866559	-1.08165955214	-0.201814566423	0.20114426137
150.57	0.859137683136	-0.526125150889	-1.07482529503	-0.201850146728	0.201243900985
150.604	0.855947033151	-0.520278121133	-1.06819440599	-0.201846261769	0.200939910729
150.641	0.852718143197	-0.514453108465	-1.06157918285	-0.201797812995	0.200169563174
150.676	0.849354633197	-0.508479050638	-1.05483650675	-0.201296431476	0.194303950196
150.714	0.846072460314	-0.502735870105	-1.04873769768	-0.200351229995	0.18359186999
150.758	0.842740068352	-0.496988593277	-1.04232038828	-0.201702083602	0.198508676356
150.801	0.839260745796	-0.491078816327	-1.03556731386	-0.201702027445	0.198300689087
150.842	0.835845384885	-0.485364988039	-1.02901479803	-0.201734012009	0.198386842426
150.842	0.832392176931	-0.479672892699	-1.02245703042	-0.201758625828	0.198675880612
150.87	0.828795109286	-0.473831744334	-1.0156873308	-0.201766048278	0.199204952901
150.903	0.825266505213	-0.468185859652	-1.00909394447	-0.20172249358	0.200460220745
150.945	0.821706394322	-0.462572768384	-1.00232757016	-0.200838067309	0.213582677624
150.98	0.818006878893	-0.456831049953	-0.995087717738	-0.20148652215	0.20493090271
151.028	0.814361635051	-0.451258346074	-0.988460327852	-0.201795773022	0.201206013679
151.076	0.810679402309	-0.445709746095	-0.981819791503	-0.201805515245	0.201607915147
151.076	0.806846755903	-0.440018139402	-0.974973060814	-0.201821282743	0.201516338385
151.109	0.803089827954	-0.434519336139	-0.968338460031	-0.201797815558	0.200979100083
151.134	0.799297863759	-0.429047188339	-0.961734292424	-0.201651531357	0.199112287318
151.173	0.795368678606	-0.423455234022	-0.955218349513	-0.200135572094	0.181823735884
151.213	0.791525772572	-0.418059009677	-0.948993604709	-0.201734819103	0.19965308708
151.243	0.787629020737	-0.412661965248	-0.942414462904	-0.201675041045	0.198732071091
151.273	0.783577913717	-0.407129135053	-0.935653941934	-0.201693555105	0.198682336122
151.302	0.779609736779	-0.401784632786	-0.929089531126	-0.201729067032	0.198809020141
151.343	0.775605895067	-0.396465409743	-0.922520703079	-0.201767813314	0.198951868739
151.375	0.771443522105	-0.391011695065	-0.915747976702	-0.20180535545	0.199125525059
151.403	0.767367747414	-0.385744734157	-0.909166918537	-0.201827585697	0.199486449039
151.436	0.763257164623	-0.380504450182	-0.902572209378	-0.201832743819	0.200050002491
151.47	0.758986633329	-0.375134262204	-0.895750229722	-0.201754411624	0.201693912578
151.503	0.754816733297	-0.369963012146	-0.888882644505	-0.20059369662	0.218555348485
151.542	0.750620329342	-0.364834366241	-0.881771778098	-0.201457849974	0.206814692549
151.57	0.746238568175	-0.359554401966	-0.874922965367	-0.201800652105	0.20143858024
151.611	0.741952119591	-0.354459501642	-0.868291492521	-0.201718733655	0.200736340772
151.637	0.737638243421	-0.34939901801	-0.86175975335	-0.200997599764	0.192257320258
151.67	0.733182529903	-0.344239938044	-0.855423494628	-0.200914640098	0.191183628032
151.703	0.728801578194	-0.339233601942	-0.848872420229	-0.201655105287	0.199264489819
151.745	0.724386166466	-0.334254374541	-0.842299867135	-0.20165137209	0.198981148186
151.79	0.719802499781	-0.329154340529	-0.835529627259	-0.201687210204	0.199083355027
151.816	0.715320013634	-0.324233317767	-0.828954424904	-0.201725259122	0.19922129985
151.848	0.710804505151	-0.31934107235	-0.822374334261	-0.201762275662	0.199362804041
151.882	0.706117779129	-0.314330921451	-0.815589471862	-0.201802307663	0.199533892574
151.924	0.701535674886	-0.309497811482	-0.808999441318	-0.201841606339	0.199698449125
151.959	0.696921040682	-0.304694223574	-0.802404920821	-0.201878271856	0.199856036182
151.992	0.692132970351	-0.29977644464	-0.795602758805	-0.201894021803	0.200217122843
152.04	0.687453695147	-0.295034446547	-0.788986089005	-0.201889721295	0.200802745949
152.04	0.682744338235	-0.290324472463	-0.782340055622	-0.20174950507	0.202573166677
152.084	0.677876322703	-0.285521857523	-0.77517856707	-0.200346126478	0.220929104362
152.104	0.673130940667	-0.280907486096	-0.768081591579	-0.201119089407	0.202960397662
152.136	0.668351133423	-0.276320955349	-0.761831455159	-0.200261875228	0.184281514177
152.174	0.663386014989	-0.271617292128	-0.755229608151	-0.201712810323	0.200610649547
152.203	0.658524972036	-0.267073368707	-0.74864541725	-0.201621067478	0.199391177004
152.24	0.653633994506	-0.262561399222	-0.742066048633	-0.201643331335	0.199382988898
152.276	0.648563111817	-0.257945774732	-0.73528465343	-0.20168057793	0.199506044794
152.31	0.64361069972	-0.253498136031	-0.728698480028	-0.201719158596	0.199629396703
152.336	0.638628242243	-0.249082470904	-0.722107547806	-0.201758144721	0.199768034542
152.37	0.633463572763	-0.24456668178	-0.715311701552	-0.201799196343	0.199933044104
152.401	0.628420701171	-0.240216649565	-0.70871084437	-0.201837778091	0.200089134152
152.459	0.623348394437	-0.235899304356	-0.702105694592	-0.20187362089	0.200204528697
152.514	0.618091782812	-0.2314855519	-0.695296055377	-0.201910320514	0.200348993338
152.514	0.612960396878	-0.227235332435	-0.688683108082	-0.201933415837	0.200390536486
152.547	0.607801353658	-0.223019403011	-0.682072745301	-0.20189048983	0.200206958016
152.57	0.602458829136	-0.218712981494	-0.675273361829	-0.201762357487	0.199484969142
152.606	0.597257555698	-0.214577283872	-0.668790636277	-0.200621109324	0.19064717753
152.651	0.5920645184	-0.210501403116	-0.662072669126	-0.200063436437	0.223601551206
152.684	0.586672712239	-0.206333479545	-0.654663971556	-0.20119634985	0.205494681155
152.726	0.581380527324	-0.202301076568	-0.64806841185	-0.20161991989	0.199647832863
152.773	0.576061291303	-0.198303120362	-0.641475800205	-0.201636457307	0.19988774416
152.773	0.570552672041	-0.194220213199	-0.634679047026	-0.201673322421	0.199968263197
152.806	0.565178722424	-0.190292614535	-0.628079008778	-0.201712959157	0.200069492699
152.836	0.559778015633	-0.186399893083	-0.621475543144	-0.201752373983	0.20020901276
152.87	0.554185904776	-0.182425913329	-0.614668251816	-0.20179297193	0.20034088423
152.909	0.548731585287	-0.178604667425	-0.608057568616	-0.201831569626	0.20045490075
152.937	0.543251222081	-0.174818956116	-0.601443198798	-0.201867060492	0.200550502113
152.97	0.537577804145	-0.170955914523	-0.59462465607	-0.201902133063	0.200643024702
153.003	0.532045725061	-0.167243260539	-0.588008052583	-0.20189968711	0.200374584275
153.036	0.52648986276	-0.163567674107	-0.581405928455	-0.201858165381	0.199687635388
153.083	0.520744309894	-0.159821154999	-0.57465800166	-0.201509589764	0.195681151497
153.124	0.515166704589	-0.156235592275	-0.568401326378	-0.201001161313	0.190370570232
153.164	0.509546674176	-0.152673539469	-0.561871872304	-0.201650828786	0.198775429299
153.194	0.503732632709	-0.149042293105	-0.555065992043	-0.201415268067	0.202580546114
153.226	0.498094515021	-0.145574788592	-0.547978333449	-0.199963906857	0.223417340631
153.274	0.492435887137	-0.1421512391	-0.540803853812	-0.201254499469	0.205469819472
153.274	0.486544917022	-0.138642845237	-0.5339934014	-0.20167635034	0.200271219021
153.304	0.480803480165	-0.135275408837	-0.527381804551	-0.201705313196	0.20052311454
153.337	0.475038999862	-0.131945482572	-0.520765563904	-0.20174489757	0.200653384774
153.374	0.469075871137	-0.128554026215	-0.513945511638	-0.201786321968	0.200764611097
153.424	0.463265119794	-0.125300725715	-0.507323012615	-0.201822883929	0.200872236679
153.452	0.457431958636	-0.122085441809	-0.500697250581	-0.201859695806	0.200969879635
153.495	0.451399012904	-0.118812753839	-0.49386850702	-0.201879028332	0.200888312983
153.532	0.445522471546	-0.115675872919	-0.487249616159	-0.201856590783	0.200413033463
153.576	0.439626809144	-0.112578622129	-0.480654672928	-0.20175330653	0.199044214747
153.576	0.433545753411	-0.109434687221	-0.474041850631	-0.200758272293	0.187717575171
153.603	0.427622108119	-0.106420876047	-0.467606711901	-0.201871668249	0.19987139465
153.636	0.421669029377	-0.103441099251	-0.461053825346	-0.201724526189	0.198233754865
153.669	0.415515701312	-0.100412090812	-0.454303260981	-0.201717561362	0.198446248366
153.707	0.409524064091	-0.0975120695958	-0.44773595775	-0.201702205601	0.199229534587
153.743	0.403516842145	-0.0946527577077	-0.441099692246	-0.201343225777	0.204974339507
153.77	0.397343870825	-0.0917674425992	-0.433670888327	-0.199890525567	0.2259784854
153.815	0.391330985487	-0.089011559419	-0.426457432084	-0.201377419905	0.205453061897
153.86	0.385260308499	-0.0862794666721	-0.419829358886	-0.201745951248	0.201025261142
153.875	0.378985946209	-0.0835062752126	-0.412996495109	-0.201776896952	0.201234549699
153.913	0.372877155371	-0.0808552807028	-0.406360822763	-0.201813184124	0.201319915127
153.951	0.366749852673	-0.0782444375769	-0.399722386242	-0.201849679151	0.201384254032
153.997	0.360418447428	-0.0755968892808	-0.392886558528	-0.201841808666	0.201043445245
154.032	0.354256861155	-0.0730689267361	-0.386267764618	-0.201795679203	0.200290797162
154.07	0.348083533506	-0.0705829349385	-0.37970958384	-0.201394040996	0.195541007281
154.07	0.341722504547	-0.0680700296338	-0.373152211789	-0.201665846846	0.19846367724
154.104	0.335513474267	-0.0656646155964	-0.366562895551	-0.201721206704	0.198815941258
154.139	0.329290908139	-0.0633008136588	-0.360004237868	-0.201705117037	0.19842092405
154.169	0.322863181719	-0.0609079321963	-0.353248378217	-0.201740462575	0.198537078431
154.204	0.316608245595	-0.0586266763537	-0.346686681731	-0.201769716145	0.198768466014
154.249	0.310337963902	-0.0563863499206	-0.340114019166	-0.201779536281	0.199214145817
154.286	0.303862460122	-0.0541213675246	-0.333322089425	-0.201759035641	0.20015993483
154.321	0.297568057262	-0.0519666987121	-0.326634701668	-0.201220087056	0.208437677455
154.361	0.291300393066	-0.0498701277976	-0.319311551194	-0.199874653492	0.227873891788
154.4	0.284818925013	-0.0477562185656	-0.311868552309	-0.201551847644	0.204828882441
154.425	0.278473358545	-0.0457354261362	-0.305226210326	-0.201808879926	0.201741040256
154.438	0.272114186703	-0.0437567326117	-0.298576309926	-0.201817197364	0.201662152648
154.472	0.265549005147	-0.0417623984404	-0.29173573765	-0.201795535614	0.201130321223
154.501	0.259165736029	-0.0398697883499	-0.285122708108	-0.201681065374	0.199583776307
154.536	0.25278374661	-0.038022916487	-0.278675682915	-0.201084905012	0.192664214656
154.576	0.246185627906	-0.0361607269932	-0.271918373047	-0.20164970512	0.198775447206
154.612	0.239768042548	-0.0343957304717	-0.265346485131	-0.20167636557	0.1988464025
154.654	0.233339015425	-0.0326729418621	-0.258780691744	-0.20169865142	0.198833773859
154.688	0.226702534456	-0.0309419025424	-0.252012585663	-0.201735681936	0.198964169591
154.724	0.220249106955	-0.0293045030631	-0.245439144611	-0.201772129548	0.199090575892
154.752	0.213783960916	-0.0277093121166	-0.238861064169	-0.201809998457	0.199261019571
154.78	0.207111026977	-0.0261100654207	-0.232077671919	-0.201839446953	0.199547533219
154.816	0.200623654235	-0.0246010916337	-0.225481956865	-0.201849045681	0.200034062329
154.856	0.194126709367	-0.023135054924	-0.218866089412	-0.201816343488	0.201026353183
154.9	0.18743082916	-0.0216712412363	-0.211917667512	-0.201052118129	0.212386600993
154.911	0.180968031057	-0.0203071273116	-0.20449556804	-0.199918316941	0.228680678538
154.941	0.174479770601	-0.018988023276	-0.197305429663	-0.201708525513	0.202946925862
154.981	0.16774717632	-0.017667676476	-0.190472996819	-0.201735298794	0.200966609115
155.034	0.161209903642	-0.0164306133271	-0.183896238897	-0.201336215715	0.196295616735
155.073	0.154668433123	-0.0152373554754	-0.177368954763	-0.201871810505	0.202020267897
155.073	0.147914668329	-0.014052042258	-0.170582738538	-0.201649770251	0.199338284237
155.103	0.141352361298	-0.0129454837092	-0.164006706269	-0.201656764586	0.199162301717
155.147	0.134782237748	-0.0118820030629	-0.15743049395	-0.201691632487	0.19925091489
155.179	0.128004767494	-0.0108313451653	-0.150650966264	-0.201729950534	0.199372755512
155.207	0.121418860366	-0.00985540596723	-0.144066161577	-0.201767656672	0.199509305356
155.236	0.114825555449	-0.00892271144031	-0.137476528426	-0.201806903655	0.199672314925
155.274	0.108025000652	-0.00800707582782	-0.130682568709	-0.201846899668	0.199831937319
155.304	0.101417557725	-0.00716245104513	-0.12408416994	-0.201883510517	0.199969500848
155.335	0.094803762166	-0.00636134402492	-0.117480231139	-0.201906354936	0.200234170744
155.381	0.0879838191639	-0.00558164064017	-0.110663418963	-0.201908873488	0.200728726016
155.403	0.0813603596712	-0.00486950193439	-0.104028103393	-0.201832067274	0.201594495917
155.436	0.0747437660215	-0.00420248094838	-0.0972465201956	-0.200863796922	0.214696840561
155.472	0.0679740370256	-0.00356951179271	-0.0895984528112	-0.199735156942	0.224724653994
155.504	0.0613861629527	-0.00300261160989	-0.0826857334896	-0.201639506708	0.197813501694
155.541	0.0547491404143	-0.00247637881224	-0.0760639909267	-0.201666470863	0.200181113061
155.582	0.0479112073349	-0.00198028296692	-0.0692727460824	-0.20161859546	0.199559279273
155.62	0.0412712576878	-0.00154309185326	-0.0626919532097	-0.201644811211	0.199484148891
155.651	0.0346275664335	-0.0011496111278	-0.0561073029108	-0.201681929936	0.199599929624
155.678	0.0277788073044	-0.000789902074987	-0.0493194143369	-0.201720598981	0.199702473
155.708	0.02112813441	-0.000485200919593	-0.0427269142678	-0.20176083527	0.199837058018
155.744	0.0144744642892	-0.000224320909207	-0.0361300863465	-0.201800502394	0.199979052969
155.777	0.00761636502488	-1.43222953898e-06	-0.0293288814291	-0.201839906629	0.200125070161
155.818	0.000957577906139	0.000170303172833	-0.0227237353421	-0.201875490885	0.200225416869
155.862	-0.00570326568726	0.000298053445043	-0.0161148120152	-0.201910503592	0.200345677675
155.894	-0.0125675484752	0.000383630445698	-0.00930386719573	-0.201922854155	0.200228976151
155.91	-0.0192298566445	0.000422001634565	-0.00270380948493	-0.201884851974	0.199762161034
155.941	-0.025889334912	0.000416463004143	0.00386831756988	-0.201693671609	0.197843744128
155.982	-0.03272108687	0.000367064577157	0.0103154832181	-0.199913925433	0.178733239216
156.008	-0.0393307697282	0.000278460675425	0.0164869190676	-0.201117224437	0.201421256601
156.04	-0.045979164787	0.00014455223047	0.0231622869926	-0.201886399422	0.196024043908
156.097	-0.0528331006434	-3.90814920868e-05	0.0299364273881	-0.201622561644	0.199610739148
156.132	-0.0594839075341	-0.000261796757831	0.0365251675437	-0.201643206723	0.199858885855
156.169	-0.0661337336239	-0.0005283538355	0.0431220292728	-0.201674491634	0.200009068878
156.197	-0.0729842302639	-0.000848921563644	0.0499227315751	-0.201715047781	0.200121917019
156.244	-0.0796321882287	-0.00120468199341	0.0565270667397	-0.201754187909	0.200269329229
156.244	-0.0862787997828	-0.00160442497815	0.0631349837512	-0.201793622317	0.200397276112
156.287	-0.0931250615498	-0.00206230435372	0.0699469397437	-0.201833141734	0.200514279379
156.303	-0.0997679141017	-0.00255140147884	0.0765623679403	-0.20186855059	0.20061444828
156.337	-0.106408390007	-0.003084524193	0.0831813297371	-0.201899393667	0.20069359152
156.377	-0.113246416552	-0.00367977339038	0.0899957142892	-0.201881479683	0.200261148708
156.411	-0.119878004442	-0.0043018813852	0.0965895361178	-0.201806730648	0.199203732494
156.449	-0.126495116549	-0.00496595230132	0.103061354185	-0.200922354607	0.189039333569
156.47	-0.133263626206	-0.00568821028262	0.109226055609	-0.200511103473	0.184528531391
156.503	-0.13986960838	-0.00643541925388	0.115675944138	-0.201694954291	0.198104296599
156.536	-0.14647865205	-0.00722654240586	0.122231151609	-0.20168040194	0.198690219387
156.577	-0.153278815403	-0.00808661143911	0.129045648133	-0.201398712536	0.203265845773
156.608	-0.159870806052	-0.00896634979716	0.135704639993	-0.201847288089	0.197467798929
156.635	-0.166462623172	-0.00989016902832	0.142299560637	-0.201689279017	0.200184845714
156.674	-0.173247942119	-0.0108875440379	0.149108414027	-0.201712325291	0.200533503189
156.719	-0.179827814505	-0.0118998730998	0.15572512822	-0.201748293703	0.200703585678
156.749	-0.186401952001	-0.0129559012178	0.162345395361	-0.201787757958	0.200818431412
156.779	-0.193168990171	-0.014089633879	0.169169566758	-0.201823354442	0.200933139657
156.825	-0.199730547409	-0.0152343654297	0.175796307511	-0.201859665284	0.201025331252
156.846	-0.206285070196	-0.016422685687	0.182423260785	-0.201865002848	0.200825953734
156.885	-0.213029151059	-0.0176922508641	0.189237510017	-0.201825217117	0.200163075674
156.918	-0.219562775211	-0.0189673845038	0.195803770888	-0.201534483227	0.196692441465
156.951	-0.226052308688	-0.0202765801978	0.201954892014	-0.199960402121	0.178891570453
156.978	-0.23273649551	-0.0216684615046	0.208366411711	-0.201826631211	0.199651414323
